# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.972710747453526,-0.5540133469426103,-1.9227883121829585,0.5652588923476042,-12.446465047095852,0.0,-1.353820478141583,-0.7386503721473621,149.08310175679276,47.26836690833991
 2.9764753605312975,-0.5612447953203155,-1.9209008278710118,0.501375379874123,-11.884623952966404,0.0,-1.356311169217391,-0.737293935710205,149.24271964279745,42.399546170411
 2.980231318099893,-0.5684534413120531,-1.919256503857045,0.43779089191939563,-11.323545305118758,0.0,-1.3584658437409474,-0.7361245073679563,149.38364920280023,37.521605989677994
 2.9839784526975888,-0.575639895242801,-1.9178531604299864,0.374511080525762,-10.763326382596926,0.0,-1.3602851984107995,-0.7351399553331057,149.5059512584061,32.638821055714374
 2.9877165990973373,-0.5828047577273708,-1.9166885719220161,0.31154170635173073,-10.204063401843987,0.0,-1.3617703914580879,-0.7343381867256421,149.60970517113287,27.755443910309946
 2.9914455944094644,-0.5899486195288814,-1.9157604672438362,0.24888866852732536,-9.645851416517162,0.0,-1.3629230355591524,-0.7337171460967642,149.6950086023072,22.875714243175704
 2.9951652781809024,-0.59707206142332,-1.9150665304231644,0.1865580149582287,-9.088784220429915,0.0,-1.3637451899592445,-0.7332748136254728,149.7619771779503,18.00383574467212
 2.998875492490569,-0.6041756540703336,-1.9146044012890833,0.1245559138934717,-8.532954253604306,0.0,-1.3642393504024453,-0.7330092037771846,149.8107441873204,13.14398719314961
 3.00257608204071,-0.6112599578903878,-1.9143716762059464,0.06288865057406581,-7.97845251202508,0.0,-1.364408438660045,-0.7329183634939092,149.84146014195332,8.30028681017349
 3.0062668942444835,-0.6183255229483678,-1.9143659086086147,0.0015626905443287343,-7.425368460967053,0.0,-1.3642557907011192,-0.7330003704701736,149.85429236757037,3.4768026408742982
 3.0099477793092584,-0.6253728888437846,-1.9145846097879338,-0.05941537849469971,-6.873789952103395,0.0,-1.363785143318862,-0.7332533316548921,149.84942456967232,-1.3224531090727671
 3.0136185903156947,-0.6324025846075931,-1.915025249592936,-0.12003881546332475,-6.323803144813772,0.0,-1.363000620495842,-0.7336753813334383,149.82705628956163,-6.093552643126516
 3.0172791832924144,-0.6394151286057496,-1.9156852572120655,-0.180300739067917,-5.775492431458662,0.0,-1.3619067179196964,-0.7342646796892914,149.78740243511595,-10.83263140639864
 3.0209294172863803,-0.6464110284495063,-1.9165620218654598,-0.24019409573295566,-5.228940367171693,0.0,-1.3605082878761423,-0.7350194106947167,149.7306926598427,-15.535928756079235
 3.0245691544287263,-0.6533907809125402,-1.9176528936194377,-0.29971168557375694,-4.6842276037493376,0.0,-1.3588105218600852,-0.7359377808107439,149.65717086681133,-20.1997534865864
 3.028198259996068,-0.66035487185487,-1.9189551841641788,-0.3588461455793175,-4.141432828326013,0.0,-1.3568189341863839,-0.7370180167773452,149.56709452265792,-24.82053566145956
 3.031816602467339,-0.6673037761536458,-1.9204661675750296,-0.41758993872133665,-3.6006327062937533,0.0,-1.3545393434392436,-0.7382583642502031,149.46073411406314,-29.394787651880947
 3.0354240535759116,-0.6742379576407226,-1.9221830811785217,-0.4759353770345088,-3.0619018290874767,0.0,-1.351977854746409,-0.7396570857202173,149.3383724386645,-33.919150035842776
 3.039020488357216,-0.681157869047074,-1.9241031263304935,-0.5338745921246788,-2.5253126663659833,0.0,-1.34914084062361,-0.7412124589881753,149.20030400965203,-38.39036084574525
 3.042605785191919,-0.6880639519539519,-1.9262234691509947,-0.5913995181592283,-1.9909355230199135,0.0,-1.346034922679817,-0.7429227749968798,149.04683433005673,-42.80529246834404
 3.0461798258444377,-0.69495663675081,-1.9285412414099978,-0.648501929425381,-1.4588385005293827,0.0,-1.3426669515289058,-0.7447863365232099,148.87827929868635,-47.16091610530216
 3.0497424954968118,-0.7018363425998442,-1.9310535413940917,-0.7051734315079514,-0.9290874633074018,0.0,-1.339043988204679,-0.7468014559706498,148.6949644261768,-51.45435597359247
 3.053293682778503,-0.7087034774071894,-1.9337574345205475,-0.761405386980347,-0.4017460092840734,0.0,-1.3351732846012194,-0.7489664536679771,148.49722422191837,-55.68284310937193
 3.0568332797913933,-0.7155584378005898,-1.9366499543411764,-0.8171890218279012,0.12312455490735934,0.0,-1.3310622637821643,-0.7512796562638151,148.28540149626417,-59.84374065262708
 3.060361182130674,-0.7224016091135097,-1.939728103220383,-0.8725153315423607,0.6454652341519441,0.0,-1.3267185014595944,-0.7537393945285652,148.05984662009374,-63.93455784164239
 3.063877288901497,-0.729233365375575,-1.942988853113355,-0.9273751070445514,1.165219360974005,0.0,-1.3221497063086944,-0.7563440019148034,147.8209169115804,-67.95291613326548
 3.0673815027312896,-0.736054069309207,-1.9464291464301637,-0.9817589576182753,1.6823326071409248,0.0,-1.3173637016265554,-0.7590918125080379,147.56897589138427,-71.89658863113733
 3.070873729778293,-0.7428640723323561,-1.950045896641409,-1.0356572360748084,2.1967529912684625,0.0,-1.3123684069040786,-0.7619811592074467,147.30439264221266,-75.76347288147389
 3.0743538797358045,-0.7496637145671898,-1.9538359892101316,-1.089060131027501,2.7084308823616268,0.0,-1.3071718192688357,-0.7650103722090247,147.02754115201017,-79.55159794334932
 3.0778218658328833,-0.7564533248546151,-1.957796282154726,-1.1419575608824153,3.2173189992903932,0.0,-1.3017819968352626,-0.7681777766408515,146.73879960401453,-83.25914231284104
 3.0812776048311576,-0.7632332207744373,-1.9619236068487278,-1.1943392414944893,3.723372406784901,0.0,-1.296207040401452,-0.7714816914513033,146.43854982891108,-86.88439006920734
 3.0847210170181265,-0.770003708671109,-1.9662147686801041,-1.246194646001254,4.22654850740883,0.0,-1.2904550781438267,-0.7749204268608766,146.12717656285812,-90.42578963717649
 3.088152026196922,-0.776765083684773,-1.970666547746744,-1.2975130157485897,4.726807030444607,0.0,-1.2845342482964175,-0.7784922833519042,145.80506695450472,-93.88188476560394
 3.0915705596728063,-0.7835176297875888,-1.9752756994924656,-1.3482833437895096,5.224110017055659,0.0,-1.2784526851240339,-0.7821955490695233,145.47260985426334,-97.25138062466746
 3.09497654823653,-0.7902616198250242,-1.9800389552871045,-1.3984943594265091,5.718421802666398,0.0,-1.2722185029635815,-0.7860284987763819,145.13019534930825,-100.53307536086861
 3.0983699261444775,-0.7969973155620824,-1.9849530231461807,-1.4481345704428892,6.209708995977835,0.0,-1.2658397830782744,-0.7899893915233063,144.77821410954084,-103.72591833730934
 3.1017506310961624,-0.8037249677341872,-1.9900145881563431,-1.4971921781107218,6.6979404554301,0.0,-1.2593245597756004,-0.7940764691972579,144.4170569244666,-106.82895734342867
 3.105118604208764,-0.8104448161025913,-1.995220313149636,-1.545655152000901,7.183087262818652,0.0,-1.2526808079501526,-0.798287954643744,144.047114145109,-109.8413695683824
 3.108473789989246,-0.8171570895141508,-2.0005668391317193,-1.593511159109205,7.665122694479259,0.0,-1.2459164312041044,-0.8026220498862506,143.66877520305204,-112.7624420256492
 3.111816136303938,-0.8238620059652294,-2.0060507858225125,-1.640747598980857,8.144022190166055,0.0,-1.239039250488957,-0.8070769344920866,143.28242814986166,-115.59156856132095
 3.115145594345754,-0.8305597726696112,-2.0116687521697356,-1.6873515979671567,8.619763319735466,0.0,-1.2320569936979247,-0.8116507638161905,142.88845920097592,-118.32825160662773
 3.1184621185993793,-0.8372505861301971,-2.0174173167201093,-1.7333099687390865,9.092325747831051,0.0,-1.224977286066746,-0.8163416672082787,142.48725230307923,-120.97209826165043
 3.1217656668045746,-0.8439346322143287,-2.023293037958615,-1.778609202452707,9.561691196805024,0.0,-1.2178076412384287,-0.8211477462754849,142.07918874496136,-123.52281025480023
 3.1250561999174176,-0.8506120862325441,-2.029292454816137,-1.8232355219601677,10.027843407985939,0.0,-1.2105554526480753,-0.826067073435184,141.66464678975103,-125.98018041280716
 3.1283336820699175,-0.8572831130205973,-2.035412086978209,-1.8671748242487523,10.490768101378391,0.0,-1.2032279864501856,-0.8310976899317665,141.24400129513697,-128.34409923277528
 3.1315980805281534,-0.8639478670245507,-2.0416484351467283,-1.9104126681547289,10.950452934136555,0.0,-1.1958323743736965,-0.8362376043914505,140.81762341185933,-130.61453395857478
 3.1348493656490284,-0.8706064923887781,-2.0479979813137774,-1.9529342801348752,11.406887457764878,0.0,-1.18837560794114,-0.8414847909344919,140.3858802470998,-132.7915420236554
 3.138087510835592,-0.87725912304668,-2.0544571891052263,-1.9947245782094702,11.86006307443444,0.0,-1.1808645324702025,-0.8468371879271712,139.949134631142,-134.8752420892289
 3.141312492491368,-0.883905882813979,-2.0610225039248697,-2.035768112939501,12.309972992210025,0.0,-1.1733058430187098,-0.8522926958474661,139.50774478664206,-136.86584657292042
 3.1445242899737873,-0.8905468854843686,-2.0676903530627486,-2.07604905800484,12.75661217980493,0.0,-1.1657060796997556,-0.8578491760612283,139.0620641680295,-138.7636116698346
 3.1477228855465054,-0.897182234927416,-2.0744571460180703,-2.1155512791417905,13.199977320522972,0.0,-1.1580716243132763,-0.8635044491250607,138.61244119125573,-140.568873604625
 3.1509082643311395,-0.9038120251884756,-2.0813192745054176,-2.154258237811301,13.64006676581889,0.0,-1.1504086975374193,-0.8692562931248814,138.15921906018195,-142.2820209828952
 3.1540804142584387,-0.9104363405905516,-2.088273112524664,-2.192153012504924,14.076880488563116,0.0,-1.1427233565019095,-0.8751024421704195,137.70273560686746,-143.90349251339552
 3.157239326018857,-0.9170552558378479,-2.095315016466563,-2.229218311868186,14.510420036004867,0.0,-1.1350214929525455,-0.88104058487799,137.24332311973387,-145.43378289010803
 3.16038499301278,-0.9236688361209316,-2.1024413251177863,-2.265436444795065,14.940688482680379,0.0,-1.1273088320479838,-0.8870683627868845,136.78130822705154,-146.873427344594
 3.163517411300537,-0.9302771372233352,-2.109648359618068,-2.3007893066041767,15.367690383295603,0.0,-1.1195909315777706,-0.893183368849515,136.31701177464006,-148.2230052819623
 3.1666365795521685,-0.9368802056294355,-2.11693242345812,-2.3352583934006343,15.79143172574082,0.0,-1.111873181571269,-0.8993831460048592,135.85074874481225,-149.48312890268602
 3.1697424989971905,-0.9434780786334992,-2.1242898023768855,-2.368824771214932,16.21191988428859,0.0,-1.1041608045796112,-0.9056651855892779,135.38282817403626,-150.65444518401006
 3.1728351733743567,-0.950070784449743,-2.1317167642731163,-2.4014690816028597,16.629163573092274,0.0,-1.09645885605466,-0.9120269260246173,134.9135530996171,-151.73762808133907
 3.1759146088816617,-0.9566583423232766,-2.139209558994588,-2.4331715029258336,17.043172800037926,0.0,-1.0887722256275703,-0.918465751111164,134.44322050700038,-152.73337970581323
 3.1789808141263585,-0.9632407626418047,-2.1467644183024155,-2.463911807891262,17.45395882113801,0.0,-1.0811056378321688,-0.9249789891071128,133.97212134136115,-153.64241074662291
 3.182033800075448,-0.9698180470479764,-2.1543775555646123,-2.49366927629271,17.86153409527763,0.0,-1.073463654579574,-0.9315639106492652,133.50054043361268,-154.46546941664153
 3.1850735800066268,-0.9763901885522391,-2.1620451654584842,-2.522422697520276,18.265912239792527,0.0,-1.065850676466774,-0.9382177279419058,133.02875657781178,-155.20329316009276
 3.1881001694593896,-0.9829571716461115,-2.1697634239348336,-2.550150457077333,18.66710798653427,0.0,-1.05827094527256,-0.9449375932195208,132.55704250719174,-155.85664259465287
 3.1911135861868956,-0.989518972415751,-2.177528487761062,-2.576830398315183,19.06513713867594,0.0,-1.0507285466251175,-0.9517205973055031,132.0856649226627,-156.4262852284675
 3.1941138501085384,-0.9960755586557146,-2.185336494121857,-2.6024398401989535,19.460016528361884,0.0,-1.0432274128282624,-0.9585637682669114,131.61488455645608,-156.9129844913173
 3.1971009832628456,-1.0026268899828166,-2.1931835605171113,-2.626955676193934,19.851763975188764,0.0,-1.035771325383338,-0.9654640705851757,131.144956247439,-157.3174963223448
 3.2000750097613313,-1.0091729179499864,-2.2010657842163717,-2.650354226256436,20.240398245370923,0.0,-1.0283639190444622,-0.9724184031361023,130.67612893833797,-157.64059578478177
 3.203035955743198,-1.0157135861600424,-2.208979241807195,-2.672611266563651,20.6259390120377,0.0,-1.02100868450398,-0.9794235986208223,130.20864582734376,-157.88302584955716
 3.2059838493305484,-1.0222488303792747,-2.2169199889967426,-2.6937021144935356,21.008406816341317,0.0,-1.0137089722678223,-0.9864764220867521,129.74274442768657,-158.04552839234708
 3.2089187205849656,-1.0287785786507981,-2.224884059801688,-2.713601420491038,21.38782302948706,0.0,-1.0064679967499417,-0.9935735693824067,129.2786566275001,-158.12884448949822
 3.2118406014644574,-1.0353027514075335,-2.232867466476148,-2.7322834173340715,21.764209815992473,0.0,-0.9992888390269647,-1.0007116670828904,128.81660889985025,-158.13366345389022
 3.21474952578172,-1.041821261584827,-2.240866198756196,-2.74972168666635,22.137590097515535,0.0,-0.9921744523712784,-1.0078872698344719,128.35682224776443,-158.0607131499716
 3.2176455291635415,-1.0483340147325448,-2.2488762232111914,-2.7658891924211297,22.5079875183077,0.0,-0.9851276649961772,-1.0150968605717519,127.89951252031324,-157.9106330889505
 3.220528649010799,-1.054840909126665,-2.2568934830472553,-2.780758435584793,22.875426411169162,0.0,-0.9781511849058645,-1.022336848772757,127.44489037143282,-157.68409673043197
 3.223398924459806,-1.0613418358802462,-2.264913897316118,-2.7943012478601217,23.23993176483871,0.0,-0.9712476038418504,-1.0296035697225066,126.99316150847137,-157.38171161158897
 3.226256396344912,-1.067836679053743,-2.272933360202212,-2.8064888154787595,23.601529192219974,0.0,-0.964419402059648,-1.036893283009824,126.54452674269535,-157.00408746433868
 3.229101107161921,-1.0743253157646013,-2.2809477406493066,-2.817291796119987,23.960244899948595,0.0,-0.9576689517797659,-1.0442021725164679,126.09918223804723,-156.55176687389644
 3.2319331010327956,-1.0808076162961007,-2.288952881631194,-2.8266801931376633,24.31610565872812,0.0,-0.950998522618157,-1.051526344380577,125.65731954415665,-156.02530020807714
 3.234752423671698,-1.0872834442053687,-2.2969445993554065,-2.834623329000387,24.669138775060535,0.0,-0.9444102851953822,-1.0588618269792744,125.21912584996397,-155.42516778541582
 3.2375591223519975,-1.0937526564305675,-2.3049186827953476,-2.84108995950035,25.019372063855293,0.0,-0.9379063160186254,-1.0662045696045206,124.78478407857195,-154.75183511530912
 3.240353245874614,-1.1002151033971548,-2.312870892885773,-2.846048152867148,25.36683382225162,0.0,-0.931488601673256,-1.0735504419524569,124.35447308748672,-154.00571506668936
 3.2431348445375905,-1.1066706291232349,-2.3207969618352084,-2.8494653290330243,25.711552804505946,0.0,-0.9251590434915347,-1.0808952331331236,123.92836782768836,-153.18718169875726
 3.245903970106964,-1.113119071323945,-2.3286925923583306,-2.851308229012004,26.053558197886662,0.0,-0.9189194618589859,-1.088234651137965,123.50663948334277,-152.29657658357203
 3.2486606757889676,-1.1195602615148321,-2.3365534568800634,-2.851542902475745,26.39287959976195,0.0,-0.9127716008908748,-1.0955643219223619,123.08945568270698,-151.3341824479813
 3.2514050162032477,-1.1259940251142135,-2.3443751970066544,-2.8501348032082867,26.729546995773052,0.0,-0.9067171322890746,-1.1028797895054943,122.67698069060572,-150.3002287744477
 3.2541482668038832,-1.1324201815444987,-2.3425334997819793,0.6713558084152351,27.063590738859514,0.0,-0.9007576605603758,-1.110176514488796,121.76931375103057,-330.87277529983567
 3.256903042065192,-1.1388385443324167,-2.3299043221654556,4.5844674859332555,27.395041529633428,0.0,-0.8948947270134762,-1.1174498740620482,120.31863195128312,-526.6062245158267
 3.259670790597701,-1.1452489212081614,-2.3160980126809743,4.988281746812475,27.723930397676686,0.0,-0.8891298137729094,-1.1246951620670855,118.82902806387473,-538.2005879190449
 3.262451660807611,-1.1516511142034405,-2.3022264658248823,4.988203622973182,28.050288683681252,0.0,-0.8834643492859516,-1.1319075872254911,117.35833079930505,-528.862245828151
 3.2652458033873994,-1.1580449197483704,-2.2882889338505814,4.9881248276734675,28.374148023123272,0.0,-0.8778997110286192,-1.139082274931288,115.9065187956792,-519.59123851723
 3.2680533714720283,-1.1644301287672572,-2.2742846571896123,4.9880452544110705,28.695540330284622,0.0,-0.8724372316320834,-1.1462142647549356,114.47355771029339,-510.3922833540895
 3.2708745208020247,-1.1708065267732015,-2.260212863653039,4.9879647939765315,29.01449778393963,0.0,-0.8670782015957883,-1.1532985123597614,113.05940109714102,-501.269676906502
 3.2737094098938764,-1.1771738939615712,-2.246072767598438,4.987883333864561,29.331052813525428,0.0,-0.8618238746456006,-1.160329888065842,111.66399084030496,-492.22745991965934
 3.2765582002181857,-1.1835320053022818,-2.2318635690579756,4.987800758523041,29.64523808661799,0.0,-0.8566754715121728,-1.1673031775204628,110.28725786224902,-483.2693253371644
 3.2794210563860897,-1.1898806306309078,-2.217584452827479,4.987716948752211,29.957086497218093,0.0,-0.8516341841412634,-1.174213081886021,108.92912263502838,-474.3986940199002
 3.282298146344488,-1.1962195347386333,-2.203234587511711,4.987631781856872,30.266631155018057,0.0,-0.8467011804061799,-1.181054217404397,107.58949573210431,-465.61870580852525
 3.285189641580628,-1.2025484774609994,-2.1888131245253146,4.987545131026172,30.573905375785188,0.0,-0.8418776074326291,-1.1878211169549662,106.26827840716119,-456.9322157026215
 3.2880957173366943,-1.2088672137654801,-2.174319197044838,4.987456865232476,30.878942672367916,0.0,-0.8371645968192377,-1.1945082290859488,104.96536297996215,-448.3418659955506
 3.291016552835057,-1.2151754938378854,-2.1597519189087437,4.987366849061107,31.181776746985296,0.0,-0.832563267972769,-1.201109919772136,103.68063343079606,-439.85001890258656
 3.2939523315149017,-1.2214730631675714,-2.1451103834632135,4.987274942095375,31.482441484142544,0.0,-0.8280747329767316,-1.2076204721344872,102.41396574659049,-431.4588469837595
 3.296903241281029,-1.22775966263149,-2.130393662348333,4.9871809988268705,31.780970944671257,0.0,-0.8237001001168116,-1.2140340882053877,101.16522841717952,-423.17028590472825
 3.2998694747656456,-1.234035028577054,-2.115600804221458,4.987084868265327,32.077399360519394,0.0,-0.8194404789150691,-1.2203448886537676,99.93428278166257,-414.9860899018015
 3.3028512296040904,-1.2402988929038559,-2.100730833413841,4.986986393345785,32.37176113061201,0.0,-0.8152969833485784,-1.2265469153250286,98.72098346158823,-406.9078062457972
 3.3058487087254442,-1.2465509831442072,-2.0857827485143527,4.986885410810784,32.664090817369264,0.0,-0.811270736902538,-1.2326341312618243,97.525178632518,-398.9368334716604
 3.308862120659126,-1.2527910225425556,-2.070755520876773,4.986781750484883,32.954423144310255,0.0,-0.807362876617953,-1.2386004223887588,96.34671041679483,-391.0743840066833
 3.3118916798586078,-1.2590187301337328,-2.055648093043827,4.9866752349755545,33.242792994497506,0.0,-0.8035745570223786,-1.2444395996128474,95.18541517083342,-383.3215228671644
 3.31493760704352,-1.2652338208200982,-2.0404593770828696,4.986565678980943,33.52923540974091,0.0,-0.7999069549837935,-1.250145399748725,94.04112372163614,-375.67918723255025
 3.31800012956151,-1.2714360054475462,-2.0251882528255742,4.986452888945924,33.81378559080265,0.0,-0.7963612738369712,-1.2557114878048643,92.91366165968681,-368.1481704464836
 3.321079481771341,-1.2776249908804196,-2.00983356600608,4.986336662130839,34.09647889843075,0.0,-0.7929387478703297,-1.2611314590008298,91.80284954919671,-360.72915171696394
 3.324175905448838,-1.283800480075318,-1.994394126287728,4.986216786338583,34.37735085526312,0.0,-0.7896406466765779,-1.2663988413068374,90.70850312687153,-353.4227018990351
 3.3272896502174567,-1.2899621721538317,-1.9788687051724303,4.986093038764256,34.65643714853764,0.0,-0.7864682801856643,-1.2715070972270193,89.63043345339563,-346.22930059685257
 3.3304209740053867,-1.2961097624742075,-1.9632560337810048,4.9859651855887535,34.933773633852944,0.0,-0.7834230029391566,-1.2764496271469112,88.56844711629958,-339.1493211879034
 3.3335701435312943,-1.3022429427019655,-1.9475548004964331,4.985832980854715,35.20939633962681,0.0,-0.7805062189365114,-1.2812197721660215,87.52234629047025,-332.1830778633334
 3.3367374348209924,-1.30836140087948,-1.9317636484574592,4.9856961657858445,35.48334147246767,0.0,-0.7777193868623263,-1.2858108167194529,86.49192883897588,-325.3308133817529
 3.339923133757547,-1.3144648214945267,-1.9158811728917684,4.985554467638041,35.75564542359024,0.0,-0.7750640246492376,-1.29021599274016,85.47698842410058,-318.59269663846055
 3.3431275366675894,-1.3205528855478543,-1.8999059182753184,4.985407598522044,36.026344775918524,0.0,-0.7725417150027758,-1.2944284827343038,84.47731447252022,-311.96886897323213
 3.346350950946827,-1.3266252706197514,-1.8838363753020835,4.985255254572049,36.2954763122347,0.0,-0.7701541106694291,-1.2984414237960575,83.49269222067964,-305.4594186612843
 3.3495936957280894,-1.332681650935643,-1.8676709776508473,4.985097114224848,36.56307702425416,0.0,-0.7679029395796749,-1.3022479124085231,82.52290268595601,-299.06440381233216
 3.3528561025955517,-1.33872169743076,-1.8514080985290786,4.984932837153294,36.829184122519266,0.0,-0.7657900110558699,-1.3058410080606848,81.56772256676682,-292.78387337754157
 3.3561385163491586,-1.3447450778138572,-1.8350460469763246,4.984762062605399,37.093835047391515,0.0,-0.7638172214090557,-1.3092137385371396,80.62692418999029,-286.6178511903671
 3.3594412958236757,-1.3507514566300303,-1.8185830639061071,4.984584407539272,37.357067480947315,0.0,-0.7619865601759136,-1.3123591048235,79.70027535498947,-280.5663660412473
 3.3627648147672815,-1.3567404953226467,-1.8020173178607788,4.984399465271091,37.61891935988803,0.0,-0.7603001161061149,-1.3152700871880838,78.78753916672493,-274.629452622958
 3.3661094627851136,-1.3627118522944028,-1.7853469004571658,4.984206802849173,37.87942888938473,0.0,-0.7587600844691691,-1.3179396497900955,77.88847379688595,-268.8071704543108
 3.3694756463537754,-1.368665182967537,-1.768569821490922,4.984005959280711,38.13863455818217,0.0,-0.7573687732036097,-1.3203607481334085,77.00283229071714,-263.099586847803
 3.372863789913483,-1.374600139843214,-1.7516840036700103,4.983796442902186,38.39657515446585,0.0,-0.7561286108105839,-1.3225263344128473,76.1303621697648,-257.50683392756997
 3.376274337045252,-1.380516372560103,-1.734687276941351,4.983577728726922,38.6532897831883,0.0,-0.7550421534439247,-1.3244293652198953,75.27080518288246,-252.0290597586341
 3.3797077517414054,-1.3864135279521836,-1.7175773723714585,4.983349255498298,38.908817884230636,0.0,-0.7541120928847564,-1.3260628087458879,74.42389680705467,-246.6664969939751
 3.3831645197785942,-1.392291250105789,-1.700351915538135,4.98311042222292,39.16319925188521,0.0,-0.7533412655086038,-1.327419651338055,73.58936582317827,-241.41943425137822
 3.386645150203646,-1.3981491804159099,-1.6830084193825379,4.9828605849010295,39.416474055670285,0.0,-0.7527326597745887,-1.328492907826608,72.7669338181223,-236.28823075744103
 3.3901501769437736,-1.4039869576418018,-1.6655442764696031,4.982599052097498,39.668682862090016,0.0,-0.752289427006949,-1.3292756273055568,71.95631449321495,-231.2733639452664
 3.393680160554079,-1.4098042179618893,-1.6479567505935038,4.982325080703998,39.919866658174946,0.0,-0.7520148895421588,-1.3297609048789172,71.15721312462063,-226.37537643557445
 3.3972356901169265,-1.4156005950280306,-1.6302429676606318,4.982037870804953,40.170066875859575,0.0,-0.7519125524549078,-1.3299418885016818,70.36932565518177,-221.59497073845333
 3.400817385309557,-1.4213757200191324,-1.6123999057718847,4.98173656023485,40.41932541831666,0.0,-0.7519861133037636,-1.3298117908143492,69.59233799959225,-216.93293644531843
 3.4044258986584923,-1.427129221694173,-1.5944243844180577,4.981420218143509,40.66768468736814,0.0,-0.752239474255882,-1.329363898363887,68.82592498230734,-212.3902402941161
 3.408061918001657,-1.432860726444628,-1.5763130526877969,4.981087838355481,40.91518761275547,0.0,-0.7526767538089908,-1.3285915832253445,68.06974936825702,-207.96798440358947
 3.411726169182028,-1.4385698583463664,-1.5580623763789248,4.980738331105188,41.16187768279471,0.0,-0.7533023004538152,-1.3274883129887771,67.32346061883817,-203.66746510627004
 3.4154194189998313,-1.4442562392110012,-1.5396686238834945,4.980370514543715,41.407798977051655,0.0,-0.7541207053920181,-1.3260476643194212,66.58669366786297,-199.49014751822568
 3.419142478454133,-1.4499194886367641,-1.5211278507032007,4.979983104720234,41.652996200492694,0.0,-0.7551368174732331,-1.3242633346180956,65.85906737473739,-195.43773126823626
 3.4228962063090815,-1.4555592240589155,-1.502435882430089,4.979574704242953,41.897514719667626,0.0,-0.7563557595856556,-1.3221291532807482,65.14018293910415,-191.51213497953015
 3.4266815130251906,-1.4611750607997147,-1.4835882960024434,4.979143789705325,42.14140060110121,0.0,-0.7577829437271641,-1.3196390975514551,64.42962214809894,-187.7155127169076
 3.430499365102157,-1.466766612117997,-1.464580399019782,4.978688697065381,42.384700651400415,0.0,-0.7594240892613147,-1.3167873051968781,63.72694525465074,-184.05031920631416
 3.434350789886778,-1.4723334892583892,-1.4454072068657704,4.97820760529267,42.62746245976682,0.0,-0.7612852420359446,-1.3135680882577576,63.03168877548531,-180.5192930007847
 3.4382368809079544,-1.4778753015001862,-1.4260634173513118,4.977698517365974,42.869734442986655,0.0,-0.7633727938126571,-1.3099759489796734,62.34336300916145,-177.1254874301669
 3.4421588038107394,-1.483391656205936,-1.406543382541411,4.977159238913062,43.11156589265902,0.0,-0.7656935038522591,-1.3060055948874165,61.66144915817796,-173.87232433846853
 3.446117802973224,-1.488882158869776,-1.3868410773782074,4.976587353162495,43.35300702509896,0.0,-0.7682545223628641,-1.3016519537358184,60.985396189976974,-170.7636047532393
 3.4501152089041924,-1.4943464131655235,-1.3669500646445865,4.97598019243538,43.594109034226534,0.0,-0.7710634138633431,-1.2969101918473747,60.31461735215435,-167.803532942719
 3.4541524465365097,-1.4997840209946156,-1.3468634557363914,4.975334805017397,43.83492414706373,0.0,-0.7741281843582272,-1.2917757294020067,59.648486110779,-164.99678791336837
 3.4582310445516162,-1.5051945825338953,-1.3265738666178117,4.974647916619834,44.07550568251713,0.0,-0.7774573096387662,-1.2862442575331048,58.98633171553421,-162.34853074322487
 3.4623526458952973,-1.5105776962833004,-1.3060733682208427,4.973915885484315,44.31590811368274,0.0,-0.781059764524582,-1.2803117577163678,58.327434198402536,-159.86444641033586
 3.4665190196750677,-1.5159329591135076,-1.285353430412273,4.973134649890564,44.556187133224185,0.0,-0.7849450558681922,-1.2739745190113279,57.67101855050367,-157.55083019342072
 3.4707320746663775,-1.5212599663135822,-1.2644048584845133,4.972299666386871,44.796399722822294,0.0,-0.7891232577018098,-1.2672291562060072,57.01624832659097,-155.41459232392387
 3.474993874700191,-1.5265583116386436,-1.2432177209216924,4.971405836670175,45.036604226642865,0.0,-0.7936050481053103,-1.2600726298143474,56.36221829151513,-153.46333236818435
 3.4793066562607122,-1.5318275873576754,-1.2217812669358785,4.970447421227885,45.276860428793,0.0,-0.7984017499257062,-1.2525022647972066,55.7079459691146,-151.70541638130183
 3.483672848691805,-1.5370673843014422,-1.2000838319568543,4.9694179359827455,45.51722963557157,0.0,-0.8035253742637738,-1.2445157701662442,55.05236211460556,-150.15001396651022
 3.4880950974983627,-1.5422772919106458,-1.178112728862711,4.968310028500112,45.75777476247617,0.0,-0.8089886665755132,-1.2361112600415611,54.39429969383213,-148.80719054015924
 3.492576291339365,-1.5474568982843422,-1.1558541222438217,4.9671153287824525,45.99856042623443,0.0,-0.8148051583250396,-1.2272872720340375,53.732481187288386,-147.68798896583314
 3.4971195934499453,-1.5526057902286958,-1.1332928823648873,4.965824268299504,46.2396530426158,0.0,-0.8209892211751306,-1.2180427881484737,53.06550401302659,-146.8044955030849
 3.5017284784099187,-1.5577235533061213,-1.1104124146885226,4.964425858982076,46.48112093007913,0.0,-0.8275561250443041,-1.2083772565231923,52.39182352356643,-146.16995115106295
